uuid,decision_visibility,decision_visibility_other,end_date_visibility_restriction,decision_monetary,decision_monetary_other,end_date_monetary_restriction,decision_provision,end_date_service_restriction,decision_account,end_date_account_restriction,account_type,decision_ground,decision_ground_reference_url,illegal_content_legal_ground,illegal_content_explanation,incompatible_content_ground,incompatible_content_explanation,incompatible_content_illegal,category,category_addition,category_specification,category_specification_other,content_type,content_type_other,content_language,content_date,territorial_scope,application_date,decision_facts,source_type,source_identity,automated_detection,automated_decision,platform_name,platform_uid,created_at
c4fdfc29-6c14-4afc-8ae7-d0ccaaf38c77,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440560830086781729,"2024-11-23 19:36:24"
a94f0200-692c-4ca5-be39-0f8730b37ff2,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Minimum Age Requirement","Users must be 13 years and older to have a TikTok account. We are deeply committed to ensuring that TikTok is a safe and positive experience for people under the age of 18. This starts by being old enough to use TikTok. If we learn someone is below the minimum age on TikTok, we will ban that account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440560830086798113,"2024-11-23 19:36:24"
f215f448-5841-49e9-8c53-f6328f796af4,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Sexual Exploitation and Gender-Based Violence","We are committed to providing a space that embraces gender equity, supports healthy relationships, and respects intimate privacy. We do not allow sexual exploitation or gender-based violence, including non-consensual sexual acts, image-based sexual abuse, sextortion, physical abuse, and sexual harassment.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_VIOLENCE,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440560832724867872,"2024-11-23 19:36:24"
062ce989-13fc-4f44-8bea-357c100d5f8c,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Nudity and Body Exposure","We celebrate all shapes and sizes and want people to feel comfortable in how they present themselves and their bodies. Content is ineligible for the For You feed and harder to find in search if it shows moderate body exposure of a young person, or significant body exposure of an adult. We allow regional exceptions for body exposure in limited situations, such as common cultural practices.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440560832724884256,"2024-11-23 19:36:24"
39cb9851-d1a0-48b3-8c47-30253d9826e5,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440560830485158688,"2024-11-23 19:36:24"
5d0eeae1-3b18-4e24-9625-ee897fd2c8c0,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Hate Speech and Hateful Behaviors","TikTok is enriched by the various backgrounds of our community members. Our differences should be respected, rather than a cause for division. We do not allow any hateful behavior, hate speech, or promotion of hateful ideologies. This includes content that attacks a person or group because of protected attributes.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440560832724900640,"2024-11-23 19:36:24"
f13c4a64-9666-42fb-894d-b8dc6e396ced,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440560830485175072,"2024-11-23 19:36:24"
7a1c3055-b039-4985-9493-8b84a40ca939,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440560830485191456,"2024-11-23 19:36:24"
03fc4487-0bfc-4cf7-bed4-4f42c11da552,"[""DECISION_VISIBILITY_OTHER""]",CL4,"2024-11-23 00:00:00",,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Nudity and body exposure","Your LIVE is not eligible for recommendation and restricted in search results, because your LIVE does not comply with the For You feed eligibility standards under our Community Guidelines. Reason: Semi-nudity or significant body exposure",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IS"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,TikTok,7440560830485207840,"2024-11-23 19:36:24"
7a0244de-50d2-4e21-8243-f12ea8270cdb,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440560832724917024,"2024-11-23 19:36:24"
76a31145-9188-4b0e-9ee3-0c3e2ff95550,"[""DECISION_VISIBILITY_OTHER""]","LIVE not eligible for recommendation and restricted in search results","2024-11-23 00:00:00",,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Interacción falsa","Tu LIVE no se puede recomendar y su visibilidad se restringirá en los resultados de búsqueda porque infringe la política de interacción falsa según las Normas de la comunidad.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IS"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,TikTok,7440560830485224224,"2024-11-23 19:36:24"
c3eb8598-037e-4718-9d86-199e4ac6c53f,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440560832724933408,"2024-11-23 19:36:24"
beb2086b-9c21-4436-b2c7-c9d0c3f65679,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440560832724949792,"2024-11-23 19:36:24"
54863c71-c09d-448f-b83b-1b40368d85eb,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Harassment and Bullying","We welcome the respectful expression of different viewpoints, but not toxicity or trolling. We do not allow language or behavior that harasses, humiliates, threatens, or doxes anyone. This also includes responding to such acts with retaliatory harassment (but excludes non-harassing counterspeech).We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440560832724966176,"2024-11-23 19:36:24"
7104da0d-2214-472f-9d92-110d65ecd0e0,"[""DECISION_VISIBILITY_OTHER""]","Video not eligible for recommendation in the For You feed",,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,,,,"Community Guidelines","We maintain content eligibility standards for the For You feed (FYF) that prioritize safety and are informed by the diversity of our community and cultural norms. We make ineligible for the FYF certain content that may not be appropriate for a broad audience related to: (1) Behavioral Health, (2) Sensitive and Mature Themes, (3) Integrity and Authenticity, and (4) Regulated Goods. Content that is ineligible for the FYF can still be discovered in other ways, such as through search tools or by following an account.We proactively enforce our Community Guidelines through a mix of technology and human moderation. We have detected this policy violation using automated measures. We have used automated measures in making this decision.",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-11-23 00:00:00","[""AT"",""BE"",""BG"",""CY"",""CZ"",""DE"",""DK"",""EE"",""ES"",""FI"",""FR"",""GR"",""HR"",""HU"",""IE"",""IT"",""LI"",""LT"",""LU"",""LV"",""MT"",""NL"",""NO"",""PL"",""PT"",""RO"",""SE"",""SI"",""SK""]","2024-11-23 00:00:00","The decision was taken pursuant to own-initiative investigations.",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,TikTok,7440560830485240608,"2024-11-23 19:36:24"
